YDR418W	6	2	20	35	21	3	45	4	22	17	19	80	21	51	5	158	8	22	34	20	100	145	322	16	4803	29	112	189	94	1975	81	1322	127	67	47	64	6	34	9	2	16	0	0	3	2	0	0	0
YDR471W	0	1	1	0	1	0	5	1	2	0	1	6	1	7	1	6	1	2	0	0	7	7	46	3	218	7	10	17	3	253	0	28	15	1	1	5	0	0	2	0	0	1	0	0	0	0	0	0
YMR105C	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YMR173W-A	35	499	69	529	158	156	87	393	1236	144	2417	132	1376	184	533	219	772	2429	360	2726	388	12623	299	1193	1652	1110	50778	497	47778	4691	13818	3568	449	1634	343	1081	170	171	88	56	2	11	2	0	2	2	2	0
YCR024C-A	3	2	6	0	16	2	22	6	4	6	1	13	17	24	8	66	11	11	15	11	96	58	160	34	1000	63	29	266	33	583	11	174	83	0	29	1	0	2	1	0	0	1	0	0	0	0	0	0
YPL281C	0	0	0	0	0	0	0	0	0	0	1	3	1	4	0	2	1	1	0	0	3	2	15	2	62	1	2	4	0	75	2	51	6	0	3	2	0	1	1	0	1	1	0	0	2	0	0	1
YGR109W-A	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	4	0	0	0	0	3	2	1	0	30	2	2	3	2	20	0	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR069C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YAL069W	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	2	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0
YIL152W	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YFR033C	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YPR108W-A	2	9	15	12	5	7	3	3	45	0	10	14	10	27	8	5	5	43	2	6	7	4	8	4	2	152	18	5	2015	4	14	88	16	2	27	12	1	4	2	1	0	7	1	2	10	0	2	2
YLR344W	19	0	14	3	22	14	41	13	3	6	2	49	8	102	53	184	72	22	33	19	123	56	417	30	1652	42	87	208	16	3078	31	469	1699	86	101	56	2	12	29	1	6	3	0	0	0	0	0	0
YIL177W-A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
YLR449W	0	0	0	0	1	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YFL023W	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	4	0	2	0	4	0	6	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YPR035W	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDL022W	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YLR044C	15	5	37	19	67	21	195	28	9	32	16	152	44	174	32	515	90	40	221	35	197	104	722	62	4450	126	144	307	92	3726	48	1288	269	36	131	51	4	39	12	1	4	1	3	0	0	0	0	1
YHR096C	1	0	2	1	0	1	9	0	1	1	0	11	3	12	1	17	2	1	4	3	10	5	39	4	319	9	7	37	3	291	3	44	20	10	4	4	2	1	1	0	0	0	0	0	0	0	0	0
YBL002W	0	0	7	1	6	5	22	0	0	0	0	3	4	10	3	8	4	0	1	0	2	9	11	4	157	4	0	39	0	34	11	50	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0
YCR089W	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	2	1	0	2	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
YDR174W	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR409W	0	0	1	0	1	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YEL070W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	6	0	1	0	0	18	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
YOR071C	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	15	0	0	4	0	8	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YML073C	0	0	5	5	15	2	23	4	2	9	2	21	12	16	4	67	5	11	17	10	44	52	136	17	994	15	121	178	57	1254	17	222	88	27	10	12	7	0	0	1	0	0	0	0	0	0	0	1
YBL047C	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YBR267W	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YHR174W	54	39	335	130	536	115	1683	136	189	371	175	952	574	1219	310	2224	270	556	590	606	2610	2105	10909	686	54720	1497	2931	6335	2018	70669	1090	21314	6482	1381	2122	1384	136	398	275	34	96	59	47	25	23	11	19	34
YDL035C	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YJL160C	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YBL011W	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YOL052C-A	0	0	2	0	1	1	9	0	1	0	0	25	0	9	0	0	1	1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YCR102C	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	4	0	14	1	3	2	2	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YFL038C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YER159C	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDL005C	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YBR084W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YEL052W	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YBR093C	0	0	0	0	2	1	1	0	0	0	0	1	0	6	1	4	0	1	1	1	8	7	29	1	99	3	4	7	3	113	1	34	7	2	6	2	1	1	0	0	0	0	0	0	0	0	0	0
YER161C	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YKR106W	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	3	1	0	17	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YGL054C	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YGR009C	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YIL128W	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YNL127W	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YBR108W	0	0	0	0	0	0	5	2	0	0	2	3	0	5	0	0	0	2	0	0	5	0	7	0	2	0	3	0	0	39	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YGR240C	0	0	2	0	0	1	0	0	2	1	0	4	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YLR134W	14	4	36	19	64	21	194	27	9	32	16	152	44	173	32	515	83	40	218	34	195	105	706	61	4449	116	145	297	92	3738	48	1291	268	36	132	51	4	39	12	1	4	1	3	0	0	0	0	1
YMR120C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YML103C	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YCR041W	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	1	0	0	1	0	1	0	6	2	1	1	1	13	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
YOR390W	0	1	1	1	1	0	3	0	1	0	1	0	2	1	0	1	2	1	1	2	5	5	34	1	137	5	14	19	5	144	12	31	12	1	3	7	1	0	0	0	1	0	0	0	1	0	0	0
YLR154W-C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YER066W	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	0	0	1	1	1	1	40	0	7	5	1	27	1	14	3	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0
YLR153C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YLR154W-F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YAL068C	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YPL119C	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YIL053W	1	0	4	6	1	1	152	0	1	8	0	17	4	13	3	121	2	1	8	0	8	1	1	6	9	0	5	1	0	210	0	10	15	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0
YLR249W	0	0	4	0	4	1	5	1	0	4	0	4	0	4	4	3	2	0	0	0	3	1	2	1	75	0	5	10	0	91	0	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
YDR012W	18	8	238	37	136	28	380	42	52	75	34	313	119	359	74	1084	93	131	247	149	1131	691	3602	203	24076	617	626	3123	319	22674	359	7993	4032	537	1041	448	43	122	73	12	34	4	8	3	2	6	5	7
YIL066C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	1	1	6	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
YDL082W	5	1	15	1	31	3	71	5	4	13	4	43	3	190	3	80	10	10	9	17	132	59	524	20	2010	39	64	92	14	2213	10	548	173	26	51	23	5	6	2	0	3	0	1	0	0	0	0	0
YGL253W	1	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR345C	4	0	19	5	14	5	57	6	7	12	3	26	19	51	10	110	15	13	31	8	101	57	213	36	1990	49	40	568	40	1943	52	489	534	20	169	37	8	9	12	1	4	3	1	1	2	0	0	0
YJL177W	3	0	16	3	20	1	60	1	4	7	3	33	29	30	11	80	5	16	13	14	67	49	235	12	1573	65	92	168	27	1671	13	211	95	7	9	19	0	2	3	1	0	0	0	0	0	0	0	0
YMR230W	2	0	17	2	42	4	56	3	4	3	1	33	2	53	5	52	0	3	6	9	84	58	150	4	2334	13	67	111	8	1656	8	238	93	47	15	8	1	1	6	0	0	2	0	0	0	0	0	0
YFL058W	0	0	0	0	2	1	1	0	1	0	2	0	0	1	0	1	0	0	0	1	7	3	5	0	36	0	5	4	14	31	1	33	8	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0
YBR299W	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	1	0	7	1	0	2	0	19	0	3	4	1	2	0	1	1	0	0	0	0	0	0	0	0	0	1
YOR108W	6	1	14	3	1	1	16	3	2	6	2	16	3	13	7	36	4	35	2	51	45	19	55	9	530	6	42	46	5	837	7	77	30	4	11	16	1	2	1	0	0	0	0	0	0	0	0	0
YMR183C	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR544C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
YPL058C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YER102W	25	3	83	23	138	17	340	36	42	109	29	194	99	338	60	760	50	101	128	56	794	477	2285	210	20949	307	535	2193	184	22168	280	3948	2382	380	401	265	32	49	56	6	8	10	12	1	2	1	0	7
YNL054W	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YPL181W	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YPL283W-A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR035W	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YLR466C-B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
YHR054C	1	1	4	5	13	2	5	3	1	1	0	23	7	20	7	33	7	8	12	6	49	27	79	6	653	72	43	66	53	678	22	244	71	27	23	8	0	3	4	0	0	0	0	0	0	0	0	0
YJR161C	7	0	17	4	16	6	34	7	7	18	2	62	6	47	21	50	18	26	22	18	191	108	283	39	1935	123	113	261	43	2408	81	503	481	34	63	71	11	16	25	0	6	3	1	0	1	0	0	1
YDL106C	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YGL195W	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YHR216W	0	0	3	0	5	0	6	0	0	2	1	7	2	13	1	22	0	3	1	0	19	17	54	3	234	2	5	27	4	288	4	87	21	4	10	2	0	1	0	0	0	0	1	0	0	0	0	0
YOR167C	0	0	6	0	5	6	5	1	2	0	0	16	1	8	2	23	2	1	5	1	28	4	72	3	338	4	12	202	5	643	12	42	129	0	19	10	0	0	0	0	0	0	0	0	0	0	0	0
YKL172W	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	21	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YHR081W	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YMR290C	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YGL189C	2	0	15	9	10	3	40	0	2	4	4	25	16	22	1	55	4	3	5	9	52	39	252	9	1136	16	24	38	9	1035	8	285	29	16	4	6	0	3	0	0	0	0	0	0	0	0	0	0
YGL061C	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YPL210C	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YIL111W	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YBR300C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR443C	0	0	0	0	0	0	3	1	0	0	1	3	0	1	0	1	0	1	0	0	3	0	2	0	0	0	0	0	0	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YEL036C	0	0	2	0	5	0	4	2	0	0	0	5	0	12	0	0	0	1	0	0	2	0	9	0	1	4	7	0	0	65	0	1	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
YPR196W	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	25	2	1	1	0	8	0	3	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0
YHR010W	0	0	1	0	1	0	5	1	2	0	1	6	1	7	1	6	1	2	0	0	7	7	46	3	218	7	10	17	3	253	0	28	15	1	1	5	0	0	2	0	0	1	0	0	0	0	0	0
YDR508C	0	0	0	0	0	0	4	0	0	1	0	1	1	3	1	1	1	0	0	0	2	3	7	0	76	0	0	0	1	66	0	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
YER056C	3	0	7	3	2	3	9	1	2	6	0	20	2	9	9	17	4	8	12	4	35	17	65	6	475	12	36	41	14	720	9	152	153	5	28	20	3	2	4	1	1	0	1	1	1	0	0	0
YOL055C	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YMR057C	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YCR067C	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YLR437C	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	19	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
YAL035W	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0	58	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
YBL054W	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR001C	0	1	0	3	0	0	0	0	5	5	0	2	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	38	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR060W	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YBL072C	25	3	83	23	138	17	340	36	42	109	29	194	99	338	60	760	50	101	128	56	794	472	2291	209	20952	307	532	2193	183	22169	280	3947	2383	384	399	263	32	49	56	6	8	10	12	1	2	1	0	7
YNL338W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
YKR013W	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YHR135C	0	0	2	0	4	1	1	0	1	0	1	3	0	0	0	1	0	0	0	0	2	1	4	0	1	0	0	0	0	26	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
YDR543C	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	6	1	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
YBR001C	0	1	0	3	0	0	0	0	5	5	0	2	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	38	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YGL025C	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YER060W-A	3	0	6	3	2	3	9	1	2	6	0	20	2	9	9	17	4	8	12	4	35	17	65	6	474	12	36	42	13	719	9	152	152	5	28	20	3	2	4	1	1	0	1	1	1	0	0	0
YOR317W	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
YBR181C	25	5	82	24	122	14	321	23	38	74	28	284	78	285	47	989	53	110	150	84	742	687	2548	179	18087	340	599	1828	214	19317	279	4610	1785	481	579	256	56	69	39	15	10	8	3	3	1	1	2	3
YAR064W	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YKL108W	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YER190C-B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
YER190C-A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YDL229W	18	8	85	39	151	29	381	30	28	69	30	340	104	350	58	670	77	97	141	92	727	499	2534	128	17970	323	438	1658	233	16386	219	5217	1937	347	483	202	24	87	43	5	16	6	5	6	2	3	3	5
YIR004W	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YML034W	0	0	1	0	0	0	6	0	0	0	0	1	3	0	0	0	0	0	0	0	3	2	0	0	0	0	0	2	0	19	0	5	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YLR328W	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YJR155W	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
YLR371W	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
